FAACT O
(P O
=. O
95), O
la O
tossicità O
o O
la O
sopravvivenza O
dal O
basale O
al O
giorno O
28. O

L' O
attrito O
è O
stato O
valutato O
in O
termini O
della O
percentuale O
di O
partecipanti O
che O
non O
sono O
riusciti O
a O
completare O
queste O
valutazioni, O
e O
sono O
stati O
esaminati O
i O
correlati O
demografici, O
psichiatrici, O
medici O
e O
relativi O
allo O
studio O
dell' O
attrito O
per O
i O
partecipanti O
in O
ciascuna O
di O
queste O
categorie. O

Gli B-Claim
effetti I-Claim
analgesici I-Claim
dell' I-Claim
amitriptilina I-Claim
sono I-Claim
stati I-Claim
lievi I-Claim
e I-Claim
associati I-Claim
ad I-Claim
effetti I-Claim
avversi. I-Claim

L' B-Claim
ipnosi I-Claim
sembra I-Claim
ridurre I-Claim
le I-Claim
vampate I-Claim
di I-Claim
calore I-Claim
percepite I-Claim
nei I-Claim
sopravvissuti I-Claim
al I-Claim
cancro I-Claim
al I-Claim
seno I-Claim
e I-Claim
può I-Claim
avere I-Claim
ulteriori I-Claim
benefici I-Claim
come I-Claim
la I-Claim
riduzione I-Claim
dell' I-Claim
ansia I-Claim
e I-Claim
della I-Claim
depressione, I-Claim
e I-Claim
un I-Claim
sonno I-Claim
migliore. I-Claim

Le B-Premise
analisi I-Premise
secondarie I-Premise
hanno I-Premise
rilevato I-Premise
differenze I-Premise
a I-Premise
favore I-Premise
del I-Premise
gruppo I-Premise
sperimentale I-Premise
nei I-Premise
pazienti I-Premise
con I-Premise
tumore I-Premise
allo I-Premise
stomaco, I-Premise
al I-Premise
pancreas, I-Premise
al I-Premise
fegato I-Premise
o I-Premise
al I-Premise
colon-retto. I-Premise

r-HuEPO B-Claim
è I-Claim
sicuro I-Claim
e I-Claim
può I-Claim
causare I-Claim
un I-Claim
significativo I-Claim
miglioramento I-Claim
dell' I-Claim
ematocrito I-Claim
e I-Claim
della I-Claim
qualità I-Claim
della I-Claim
vita I-Claim
dei I-Claim
pazienti I-Claim
anemici I-Claim
affetti I-Claim
da I-Claim
cancro I-Claim
che I-Claim
ricevono I-Claim
chemioterapia I-Claim
mielosoppressiva I-Claim
a I-Claim
base I-Claim
di I-Claim
cisplatino. I-Claim

I O
rapporti O
di O
rischio O
(HR) O
con O
intervalli O
di O
confidenza O
(CI) O
del O
95% O
sono O
stati O
stimati O
utilizzando O
un O
modello O
di O
rischio O
proporzionale O
Cox. O

Nell' B-Premise
analisi I-Premise
multivariata, I-Premise
i I-Premise
neutrofili I-Premise
al I-Premise
basale I-Premise
(P I-Premise
< I-Premise
0, I-Premise
001), I-Premise
il I-Premise
numero I-Premise
di I-Premise
piastrine I-Premise
al I-Premise
basale I-Premise
(P I-Premise
< I-Premise
0, I-Premise
001) I-Premise
e I-Premise
la I-Premise
differenza I-Premise
tra I-Premise
i I-Premise
globuli I-Premise
bianchi I-Premise
(WBC) I-Premise
e I-Premise
il I-Premise
numero I-Premise
di I-Premise
neutrofili I-Premise
(P I-Premise
= I-Premise
0, I-Premise
009) I-Premise
hanno I-Premise
avuto I-Premise
un I-Premise
significativo I-Premise
valore I-Premise
prognostico I-Premise
negativo. I-Premise

Nello O
studio O
PORTEC O
(Post O
Operative O
Radiotherapy O
in O
Endometrial O
Cancer), O
i O
pazienti O
con O
carcinoma O
endometriale O
sono O
stati O
assegnati O
in O
modo O
casuale O
a O
ricevere O
radioterapia O
con O
fascio O
esterno O
(EBRT) O
o O
brachiterapia O
vaginale O
(VBT). O

Tuttavia, O
c' O
è O
un' O
ampia O
eterogeneità O
nell' O
impatto O
clinico O
dell' O
ipotiroidismo. O

Alla O
valutazione O
post-trattamento, O
i O
partecipanti O
all' O
IMCP O
hanno O
dimostrato O
un O
miglioramento O
significativamente O
maggiore O
rispetto O
alla O
condizione O
di O
controllo O
per O
gli O
outcome O
primari O
del O
benessere O
spirituale O
(b O
= O
0,39 O
";" O
P O
< O
0,001 O
", O
incluse O
entrambe O
le O
componenti O
del O
benessere O
spirituale O
(senso O
di O
significato: O
b O
= O
0,34 O
";" O
P O
= O
0,003 O
e O
fede: O
b O
= O
0,42 O
";" O
P O
= O
0,03 O
") O
e O
qualità O
della O
vita O
(b O
= O
0,76 O
";" O
P O
= O
0,013 O
"). O

I B-Premise
punteggi I-Premise
di I-Premise
ansia I-Premise
hanno I-Premise
prodotto I-Premise
un' I-Premise
interazione I-Premise
quadratica I-Premise
comparando I-Premise
UCO I-Premise
e I-Premise
SMEX I-Premise
(p I-Premise
= I-Premise
0,049), I-Premise
con I-Premise
tendenze I-Premise
per I-Premise
le I-Premise
variazioni I-Premise
di I-Premise
SMEX I-Premise
ma I-Premise
non I-Premise
di I-Premise
UCO. I-Premise

Sebbene O
i O
gruppi O
CR/PR O
e O
SD O
(6m) O
abbiano O
avuto O
tempi O
simili O
al O
fallimento O
del O
trattamento, O
i O
pazienti O
con O
CR/PR O
hanno O
riportato O
un O
QL O
migliore, O
suggerendo O
una O
risposta O
più O
favorevole O
al O
trattamento O
endocrino O
di O
seconda O
linea. O

Ai O
soggetti O
è O
stato O
chiesto O
di O
documentare O
la O
frequenza, O
la O
durata O
e O
l' O
intensità O
di O
tutte O
le O
attività O
fisiche O
sui O
calendari O
mensili. O

Questo O
studio O
randomizzato O
dimostra O
che O
l' O
ATP O
ha O
effetti O
benefici O
sul O
peso, O
sulla O
forza O
muscolare O
e O
sulla O
qualità O
della O
vita O
in O
pazienti O
con O
NSCLC O
avanzato. O

La B-Premise
condizione I-Premise
nutrizionale I-Premise
nel I-Premise
gruppo I-Premise
INT I-Premise
era I-Premise
quasi I-Premise
la I-Premise
stessa I-Premise
di I-Premise
quella I-Premise
nel I-Premise
gruppo I-Premise
RY. I-Premise

Gli O
eventi O
avversi O
per O
la O
duloxetina O
sono O
stati O
del O
15, O
2%. O

Si B-Premise
sono I-Premise
verificate I-Premise
più I-Premise
complicazioni I-Premise
gravi I-Premise
(P I-Premise
= I-Premise
0,02 I-Premise
) I-Premise
e I-Premise
sono I-Premise
state I-Premise
eseguite I-Premise
più I-Premise
riinterventi I-Premise
(P I-Premise
< I-Premise
0,01 I-Premise
) I-Premise
dopo I-Premise
l' I-Premise
inserimento I-Premise
dello I-Premise
stent I-Premise
rispetto I-Premise
a I-Premise
dopo I-Premise
GJJ. I-Premise

Mentre O
i O
pazienti O
con O
chemioterapia O
alternata O
precoce O
raggiungono O
un O
migliore O
adattamento O
soggettivo, O
la O
chemioterapia O
alternata O
tardiva O
consente O
un O
RDI O
più O
elevato O
di O
cisplatino, O
adriamicina O
ed O
etoposide, O
che O
si O
traduce O
in O
una O
sopravvivenza O
mediana O
significativamente O
più O
lunga O
dei O
pazienti O
con O
malattia O
estesa. O

SGN-15 O
è O
un O
anticorpo-farmaco O
coniugato O
(ADC), O
costituito O
da O
un O
anticorpo O
chimerico O
murino O
monoclonale O
che O
riconosce O
l' O
antigene O
Lewis O
Y O
(Le O
(y)), O
coniugato O
alla O
doxorubicina. O

Lo B-Claim
studio I-Claim
TAX I-Claim
326 I-Claim
mostra I-Claim
che I-Claim
i I-Claim
regimi I-Claim
di I-Claim
docetaxel-platino I-Claim
alleviano I-Claim
i I-Claim
sintomi I-Claim
e I-Claim
migliorano I-Claim
la I-Claim
qualità I-Claim
della I-Claim
vita I-Claim
nei I-Claim
pazienti I-Claim
con I-Claim
NSCLC I-Claim
avanzato. I-Claim

Per O
descrivere O
la O
revisione O
della O
Food O
and O
Drug O
Administration O
(FDA) O
e O
l' O
approvazione O
di O
erlotinib O
(Tarceva, O
OSI O
Pharmaceuticals, O
Melville, O
NY) O
per O
il O
trattamento O
di O
pazienti O
con O
carcinoma O
polmonare O
non O
a O
piccole O
cellule O
(NSCLC) O
localmente O
avanzato O
o O
metastatico O
dopo O
il O
fallimento O
di O
almeno O
un O
precedente O
regime O
di O
chemioterapia. O

La B-Premise
sopravvivenza I-Premise
complessiva I-Premise
è I-Premise
stata I-Premise
più I-Premise
lunga I-Premise
per I-Premise
i I-Premise
pazienti I-Premise
con I-Premise
EGFR I-Premise
mutato I-Premise
rispetto I-Premise
ai I-Premise
pazienti I-Premise
con I-Premise
EGFR I-Premise
di I-Premise
tipo I-Premise
selvaggio I-Premise
(p I-Premise
< I-Premise
0,0001). I-Premise

Di O
87 O
pazienti O
idonei, O
75 O
hanno O
dato O
il O
consenso O
(86% O
percentuale O
di O
consenso). O

Tutti O
i O
valori O
di O
P O
sono O
bilaterali. O

Questa O
riduzione O
della O
frequenza O
delle O
vampate O
di O
calore O
è O
persistita O
fino O
a O
6 O
mesi O
dopo O
il O
completamento O
del O
trattamento. O

Non B-Premise
c' I-Premise
erano I-Premise
differenze I-Premise
sostanziali I-Premise
tra I-Premise
i I-Premise
due I-Premise
trattamenti I-Premise
nel I-Premise
punteggio I-Premise
di I-Premise
qualità I-Premise
della I-Premise
vita I-Premise
di I-Premise
Spitzer I-Premise
e I-Premise
per I-Premise
ciascun I-Premise
elemento. I-Premise

Dopo O
il O
trattamento O
medico, O
hanno O
completato O
le O
misure O
di O
base O
e O
sono O
stati O
assegnati O
in O
modo O
casuale O
al O
materiale O
stampato O
standard O
del O
National O
Cancer O
Institute O
(CTL) O
";" O
materiale O
stampato O
standard O
e O
videotape O
peer-modeling O
(VID) O
";" O
o O
materiale O
stampato O
standard, O
videotape, O
due O
sessioni O
con O
un O
educatore O
oncologico O
qualificato O
e O
libro O
di O
lavoro O
informativo O
(EDU). O

La B-Premise
variazione I-Premise
è I-Premise
stata I-Premise
significativamente I-Premise
maggiore I-Premise
nel I-Premise
gruppo I-Premise
di I-Premise
intervento I-Premise
[ I-Premise
ancova I-Premise
F I-Premise
( I-Premise
(1,83) I-Premise
) I-Premise
= I-Premise
24,5, I-Premise
P I-Premise
< I-Premise
0,05 I-Premise
]. I-Premise

La O
fattibilità O
di O
misurare O
la O
proteina O
Bcl-2 O
in O
un O
gruppo O
cooperativo O
è O
ipotesi O
generatrice O
e O
supporta O
ulteriori O
studi O
come O
marcatore O
per O
la O
terapia O
mirata O
Bcl-2. O

Entrambi B-Claim
i I-Claim
trattamenti I-Claim
erano I-Claim
sicuri I-Claim
e I-Claim
ben I-Claim
tollerati. I-Claim

Esaminare O
se O
l' O
effetto O
della O
radioterapia O
toracica O
ipofrazionata O
(TRT) O
sia O
paragonabile O
a O
quello O
della O
radioterapia O
frazionata O
più O
standard O
(RT) O
nel O
carcinoma O
polmonare O
non O
a O
piccole O
cellule O
avanzato O
(NSCLC). O

81 O
pazienti O
pamidronati O
e O
80 O
pazienti O
di O
controllo O
sono O
stati O
monitorati O
per O
una O
media O
di O
18 O
e O
21 O
mesi, O
rispettivamente, O
per O
eventi O
di O
morbilità O
scheletrica O
e O
il O
decorso O
radiologico O
della O
malattia O
ossea O
metastatica. O

Un O
totale O
di O
1113 O
uomini O
sono O
stati O
registrati, O
di O
cui O
970 O
sono O
stati O
assegnati O
in O
modo O
casuale, O
483 O
alla O
soppressione O
a O
breve O
termine O
e O
487 O
alla O
soppressione O
a O
lungo O
termine. O

Diciotto O
pazienti O
sono O
stati O
sottoposti O
a O
trattamento O
convenzionale O
(chirurgia, O
radioterapia O
e O
chemioterapia) O
e O
hanno O
ricevuto O
un O
vaccino O
adjuvante O
di O
cellule O
dendritiche O
autologhe, O
e O
16 O
pazienti O
(gruppo O
di O
controllo) O
sono O
stati O
sottoposti O
solo O
a O
trattamento O
convenzionale. O

I O
dati O
HRQOL O
non O
sono O
stati O
raccolti O
dopo O
la O
progressione O
della O
malattia. O

Il O
limite O
superiore O
dell' O
intervallo O
di O
confidenza O
del O
95% O
era O
inferiore O
al O
limite O
prescritto O
di O
< O
0,75 O
g/ O
dl, O
a O
sostegno O
della O
non O
inferiorità O
del O
programma O
di O
dosaggio O
EDS. O

Bevacizumab, B-Claim
un I-Claim
anticorpo I-Claim
monoclonale I-Claim
umanizzato I-Claim
contro I-Claim
il I-Claim
fattore I-Claim
di I-Claim
crescita I-Claim
endoteliale I-Claim
vascolare I-Claim
(VEGF), I-Claim
ha I-Claim
dimostrato I-Claim
di I-Claim
essere I-Claim
efficace I-Claim
nel I-Claim
sopprimere I-Claim
l' I-Claim
accumulo I-Claim
di I-Claim
liquido I-Claim
pleurico. I-Claim

Nella O
seconda O
metà O
dello O
studio O
è O
stato O
consentito O
l' O
incremento O
della O
dose O
intra-paziente O
di O
SGN-15 O
a O
350 O
mg/ O
m2. O

La O
tossicità O
è O
stata O
valutata O
secondo O
la O
versione O
2.0 O
del O
NCI-CTC. O

Gli B-Premise
eventi I-Premise
avversi I-Premise
in I-Premise
entrambi I-Premise
i I-Premise
gruppi I-Premise
includevano I-Premise
stanchezza, I-Premise
diminuzione I-Premise
della I-Premise
funzione I-Premise
sessuale I-Premise
e I-Premise
vampate I-Premise
di I-Premise
calore. I-Premise

La B-Claim
biopsia I-Claim
dei I-Claim
linfonodi I-Claim
sentinella I-Claim
nelle I-Claim
donne I-Claim
con I-Claim
cancro I-Claim
al I-Claim
seno I-Claim
operabile I-Claim
viene I-Claim
usata I-Claim
di I-Claim
routine I-Claim
in I-Claim
alcuni I-Claim
paesi I-Claim
per I-Claim
la I-Claim
determinazione I-Claim
della I-Claim
fase I-Claim
dell' I-Claim
ascella I-Claim
nonostante I-Claim
i I-Claim
dati I-Claim
limitati I-Claim
degli I-Claim
studi I-Claim
randomizzati I-Claim
sui I-Claim
risultati I-Claim
di I-Claim
morbilità I-Claim
e I-Claim
mortalità. I-Claim

I B-Premise
profili I-Premise
di I-Premise
tossicità I-Premise
erano I-Premise
simili I-Premise
tra I-Premise
i I-Premise
due I-Premise
bracci I-Premise
dello I-Premise
studio. I-Premise

I O
pazienti O
hanno O
compilato O
una O
serie O
completa O
di O
questionari O
sulla O
qualità O
della O
vita O
quando O
sono O
stati O
assegnati O
in O
modo O
casuale O
al O
trattamento O
e O
1, O
3 O
e O
6 O
mesi O
dopo. O

La O
variazione O
media O
dei O
punteggi O
EXIT25 O
dal O
basale O
al O
ciclo O
4 O
nel O
gruppo O
epoetina O
alfa O
è O
stata O
di O
1, O
3 O
+/- O
3, O
3"; O
la O
variazione O
media O
è O
stata O
di O
0, O
3 O
+/- O
2, O
4 O
nel O
gruppo O
placebo O
(un O
cambiamento O
negativo O
indica O
un O
miglioramento O
della O
funzione O
esecutiva). O

L' O
efficacia O
clinica O
è O
stata O
valutata O
da O
indici O
tra O
cui O
i O
punteggi O
KPS, O
il O
questionario O
QLQ-C30, O
la O
scala O
specifica O
LC13 O
per O
il O
cancro O
ai O
polmoni, O
i O
criteri O
di O
valutazione O
per O
l' O
efficacia O
TCM, O
la O
distanza O
a O
piedi O
di O
6 O
minuti O
e O
il O
peso O
corporeo, O
ecc. O

Lo O
studio O
ha O
incluso O
la O
valutazione O
della O
qualità O
della O
vita O
dei O
pazienti. O

L' B-Premise
incidenza I-Premise
di I-Premise
tossicità I-Premise
nei I-Premise
gruppi I-Premise
era I-Premise
simile. I-Premise

I O
pazienti O
sono O
stati O
assegnati O
in O
modo O
casuale O
a O
paclitaxel O
135 O
mg/ O
m O
(2) O
per O
24 O
ore O
più O
Cis O
50 O
mg/ O
m O
(2) O
il O
giorno O
2 O
ogni O
3 O
settimane O
(PC, O
braccio O
di O
riferimento) O
"; O
" O
vinorelbina O
30 O
mg/ O
m O
(2) O
i O
giorni O
1 O
e O
8 O
più O
Cis O
50 O
mg/ O
m O
(2) O
il O
giorno O
1 O
ogni O
3 O
settimane O
(VC) O
"; O
" O
gemcitabina O
1.000 O
mg/ O
m O
(2) O
i O
giorni O
1 O
e O
8 O
più O
Cis O
50 O
mg/ O
m O
(2) O
il O
giorno O
1 O
ogni O
3 O
settimane O
(GC) O
"; O
" O
o O
topotecan O
0,75 O
mg/ O
m O
(2) O

La O
tossicità O
gastrointestinale O
del O
pamidronato O
ha O
causato O
un O
tasso O
di O
abbandono O
del O
23%, O
ma O
altri O
fattori O
associati O
al O
cancro O
sembrano O
aver O
contribuito O
a O
questa O
tossicità. O

Questo B-Claim
sostiene I-Claim
la I-Claim
necessità I-Claim
di I-Claim
un I-Claim
approccio I-Claim
individualizzato I-Claim
alle I-Claim
raccomandazioni I-Claim
terapeutiche. I-Claim

La B-Premise
forza I-Premise
dei I-Premise
muscoli I-Premise
flessibili I-Premise
del I-Premise
gomito I-Premise
è I-Premise
diminuita I-Premise
del I-Premise
-5,5% I-Premise
(IC I-Premise
del I-Premise
95% I-Premise
= I-Premise
-9,6% I-Premise
a I-Premise
-1,4%) I-Premise
per I-Premise
4 I-Premise
settimane I-Premise
nel I-Premise
gruppo I-Premise
di I-Premise
controllo, I-Premise
ma I-Premise
è I-Premise
rimasta I-Premise
stabile I-Premise
(0,0%); I-Premise
IC I-Premise
del I-Premise
95% I-Premise
= I-Premise
-1,4% I-Premise
a I-Premise
+1,4%) I-Premise
nel I-Premise
gruppo I-Premise
ATP I-Premise
(P I-Premise
=,01). I-Premise

51 O
pazienti O
con O
T2, O
N0/ O
N1, O
M0 O
NPC O
hanno O
partecipato O
a O
uno O
studio O
clinico O
randomizzato O
controllato O
e O
hanno O
ricevuto O
IMRT O
o O
CRT. O

I O
pazienti O
adulti O
con O
anemia O
(Hb O
< O
11 O
g/ O
dl) O
sono O
stati O
randomizzati O
a O
ricevere O
epoetina O
beta O
30.000 O
UI O
o O
20.000 O
UI O
una O
volta O
alla O
settimana O
per O
12 O
settimane. O

Queste B-Premise
differenze I-Premise
non I-Premise
sono I-Premise
state I-Premise
osservate I-Premise
tra I-Premise
le I-Premise
valutazioni I-Premise
di I-Premise
base I-Premise
e I-Premise
quelle I-Premise
di I-Premise
T3 I-Premise
e I-Premise
T4. I-Premise

L' O
analisi O
era O
per O
intenzione O
di O
curare. O

Dopo B-Premise
un I-Premise
anno I-Premise
di I-Premise
follow-up, I-Premise
l' I-Premise
effetto I-Premise
della I-Premise
CBT I-Premise
sulla I-Premise
stanchezza I-Premise
non I-Premise
è I-Premise
stato I-Premise
più I-Premise
osservato, I-Premise
e I-Premise
l' I-Premise
effetto I-Premise
sulla I-Premise
stanchezza I-Premise
sembra I-Premise
essere I-Premise
diminuito I-Premise
7 I-Premise
mesi I-Premise
dopo I-Premise
l' I-Premise
intervento. I-Premise

Gli O
esiti O
prestabiliti O
erano O
tre O
sintomi O
genitourinari O
(funzione O
intestinale O
sensibile, O
urinazione O
frequente O
e O
disfunzione O
erettile O
[ O
ED O
]) O
e O
misure O
di O
funzione O
fisica O
ed O
emotiva. O

Sono O
stati O
analizzati O
i O
dati O
di O
161 O
pazienti. O

Le B-Premise
tossicità I-Premise
sono I-Premise
state I-Premise
generalmente I-Premise
lievi I-Premise
in I-Premise
entrambi I-Premise
i I-Premise
gruppi. I-Premise

Lo O
studio O
globale O
di O
fase O
III O
SequentiAl O
Tarceva O
in O
UnResectable O
NSCLC O
(SATURN) O
ha O
valutato O
l' O
efficacia O
e O
la O
sicurezza O
dell' O
inibitore O
della O
tirosina-chinasi O
erlotinib O
del O
recettore O
del O
fattore O
di O
crescita O
epidermico O
(EGFR) O
come O
trattamento O
di O
mantenimento O
in O
pazienti O
con O
NSCLC O
senza O
progressione O
dopo O
la O
chemioterapia O
di O
prima O
linea. O

Abbiamo O
studiato O
l' O
effetto O
di O
un O
nuovo O
bisfosfonato, O
l' O
acido O
zoledronico, O
che O
blocca O
la O
distruzione O
ossea, O
sulle O
complicazioni O
scheletriche O
in O
pazienti O
con O
cancro O
alla O
prostata O
con O
metastasi O
ossee. O

La O
stanchezza O
e'il O
sintomo O
piu'comunemente O
segnalato O
in O
tutti O
i O
malati O
di O
cancro. O

L' O
endpoint O
primario O
è O
la O
tossicità O
e O
gli O
endpoint O
secondari O
includono O
il O
tasso O
di O
risposta, O
l' O
esito O
della O
sopravvivenza O
e O
la O
qualità O
della O
vita O
(QOL). O

I O
bracci O
di O
trattamento O
sono O
stati O
confrontati O
utilizzando O
le O
differenze O
delle O
variazioni O
della O
media O
dei O
minimi O
quadrati O
(LSM) O
rispetto O
al O
basale O
e O
gli O
intervalli O
di O
confidenza O
del O
95% O
(CI) O
in O
ogni O
momento O
e O
nel O
complesso. O

I B-Premise
tassi I-Premise
di I-Premise
risposta I-Premise
sono I-Premise
stati I-Premise
anche I-Premise
significativamente I-Premise
migliorati I-Premise
con I-Premise
docetaxel I-Premise
rispetto I-Premise
a I-Premise
vinorelbina I-Premise
(22,7% I-Premise
contro I-Premise
9,9%); I-Premise

Il O
Short O
Form-36 O
Health O
Survey O
e O
il O
Gastrointestinal O
Quality O
of O
Life O
Inventory O
sono O
stati O
utilizzati O
per O
valutare O
la O
qualità O
della O
vita. O

La B-Claim
vinorelbina, I-Claim
un I-Claim
alcaloide I-Claim
semisintetico I-Claim
di I-Claim
vinca, I-Claim
rappresenta I-Claim
un I-Claim
trattamento I-Claim
ben I-Claim
tollerato I-Claim
per I-Claim
i I-Claim
pazienti I-Claim
anziani I-Claim
con I-Claim
carcinoma I-Claim
polmonare I-Claim
non I-Claim
a I-Claim
piccole I-Claim
cellule I-Claim
avanzato I-Claim
(NSCLC). I-Claim

Gli O
inibitori O
dell' O
aromatasi O
di O
terza O
generazione, O
come O
il O
letrozolo, O
forniscono O
una O
nuova O
opzione O
per O
una O
terapia O
ormonale O
adiuvante O
prolungata O
dopo O
5 O
anni O
di O
tamoxifene. O

L' B-Premise
analisi I-Premise
multivariata I-Premise
di I-Premise
Cox I-Premise
ha I-Premise
mostrato I-Premise
che I-Premise
paclitaxel I-Premise
più I-Premise
cure I-Premise
di I-Premise
supporto I-Premise
sono I-Premise
stati I-Premise
statisticamente I-Premise
significativamente I-Premise
associati I-Premise
a I-Premise
